close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-07-20T07:59:59Z,1689839999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-20T11:59:59Z,1689854399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-20T15:59:59Z,1689868799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-20T19:59:59Z,1689883199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-20T23:59:59Z,1689897599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T03:59:59Z,1689911999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T07:59:59Z,1689926399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T11:59:59Z,1689940799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T15:59:59Z,1689955199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T19:59:59Z,1689969599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-21T23:59:59Z,1689983999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T03:59:59Z,1689998399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T07:59:59Z,1690012799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T11:59:59Z,1690027199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T15:59:59Z,1690041599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T19:59:59Z,1690055999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-22T23:59:59Z,1690070399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T03:59:59Z,1690084799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T07:59:59Z,1690099199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T11:59:59Z,1690113599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T15:59:59Z,1690127999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T19:59:59Z,1690142399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-23T23:59:59Z,1690156799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T03:59:59Z,1690171199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T07:59:59Z,1690185599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T11:59:59Z,1690199999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T15:59:59Z,1690214399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T19:59:59Z,1690228799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-24T23:59:59Z,1690243199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T03:59:59Z,1690257599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T07:59:59Z,1690271999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T11:59:59Z,1690286399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T15:59:59Z,1690300799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T19:59:59Z,1690315199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-25T23:59:59Z,1690329599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T03:59:59Z,1690343999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T07:59:59Z,1690358399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T11:59:59Z,1690372799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T15:59:59Z,1690387199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T19:59:59Z,1690401599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-26T23:59:59Z,1690415999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T03:59:59Z,1690430399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T07:59:59Z,1690444799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T11:59:59Z,1690459199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T15:59:59Z,1690473599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T19:59:59Z,1690487999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-27T23:59:59Z,1690502399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T03:59:59Z,1690516799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T07:59:59Z,1690531199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T11:59:59Z,1690545599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T15:59:59Z,1690559999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T19:59:59Z,1690574399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-28T23:59:59Z,1690588799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T03:59:59Z,1690603199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T07:59:59Z,1690617599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T11:59:59Z,1690631999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T15:59:59Z,1690646399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T19:59:59Z,1690660799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-29T23:59:59Z,1690675199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T03:59:59Z,1690689599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T07:59:59Z,1690703999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T11:59:59Z,1690718399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T15:59:59Z,1690732799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T19:59:59Z,1690747199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-30T23:59:59Z,1690761599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T03:59:59Z,1690775999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T07:59:59Z,1690790399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T11:59:59Z,1690804799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T15:59:59Z,1690819199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T19:59:59Z,1690833599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-07-31T23:59:59Z,1690847999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T03:59:59Z,1690862399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T07:59:59Z,1690876799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T11:59:59Z,1690891199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T15:59:59Z,1690905599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T19:59:59Z,1690919999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-01T23:59:59Z,1690934399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T03:59:59Z,1690948799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T07:59:59Z,1690963199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T11:59:59Z,1690977599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T15:59:59Z,1690991999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T19:59:59Z,1691006399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-02T23:59:59Z,1691020799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T03:59:59Z,1691035199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T07:59:59Z,1691049599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T11:59:59Z,1691063999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T15:59:59Z,1691078399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T19:59:59Z,1691092799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-03T23:59:59Z,1691107199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T03:59:59Z,1691121599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T07:59:59Z,1691135999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T11:59:59Z,1691150399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T15:59:59Z,1691164799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T19:59:59Z,1691179199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-04T23:59:59Z,1691193599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T03:59:59Z,1691207999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T07:59:59Z,1691222399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T11:59:59Z,1691236799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T15:59:59Z,1691251199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T19:59:59Z,1691265599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-05T23:59:59Z,1691279999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T03:59:59Z,1691294399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T07:59:59Z,1691308799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T11:59:59Z,1691323199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T15:59:59Z,1691337599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T19:59:59Z,1691351999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-06T23:59:59Z,1691366399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T03:59:59Z,1691380799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T07:59:59Z,1691395199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T11:59:59Z,1691409599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T15:59:59Z,1691423999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T19:59:59Z,1691438399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-07T23:59:59Z,1691452799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T03:59:59Z,1691467199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T07:59:59Z,1691481599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T11:59:59Z,1691495999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T15:59:59Z,1691510399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T19:59:59Z,1691524799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-08T23:59:59Z,1691539199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T03:59:59Z,1691553599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T07:59:59Z,1691567999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T11:59:59Z,1691582399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T15:59:59Z,1691596799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T19:59:59Z,1691611199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-09T23:59:59Z,1691625599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T03:59:59Z,1691639999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T07:59:59Z,1691654399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T11:59:59Z,1691668799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T15:59:59Z,1691683199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T19:59:59Z,1691697599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-10T23:59:59Z,1691711999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T03:59:59Z,1691726399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T07:59:59Z,1691740799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T11:59:59Z,1691755199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T15:59:59Z,1691769599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T19:59:59Z,1691783999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-11T23:59:59Z,1691798399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T03:59:59Z,1691812799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T07:59:59Z,1691827199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T11:59:59Z,1691841599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T15:59:59Z,1691855999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T19:59:59Z,1691870399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-12T23:59:59Z,1691884799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T03:59:59Z,1691899199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T07:59:59Z,1691913599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T11:59:59Z,1691927999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T15:59:59Z,1691942399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T19:59:59Z,1691956799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-13T23:59:59Z,1691971199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T03:59:59Z,1691985599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T07:59:59Z,1691999999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T11:59:59Z,1692014399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T15:59:59Z,1692028799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T19:59:59Z,1692043199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-14T23:59:59Z,1692057599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T03:59:59Z,1692071999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T07:59:59Z,1692086399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T11:59:59Z,1692100799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T15:59:59Z,1692115199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T19:59:59Z,1692129599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-15T23:59:59Z,1692143999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T03:59:59Z,1692158399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T07:59:59Z,1692172799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T11:59:59Z,1692187199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T15:59:59Z,1692201599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T19:59:59Z,1692215999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-16T23:59:59Z,1692230399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T03:59:59Z,1692244799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T07:59:59Z,1692259199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T11:59:59Z,1692273599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T15:59:59Z,1692287999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T19:59:59Z,1692302399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-17T23:59:59Z,1692316799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T03:59:59Z,1692331199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T07:59:59Z,1692345599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T11:59:59Z,1692359999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T15:59:59Z,1692374399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T19:59:59Z,1692388799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-18T23:59:59Z,1692403199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T03:59:59Z,1692417599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T07:59:59Z,1692431999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T11:59:59Z,1692446399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T15:59:59Z,1692460799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T19:59:59Z,1692475199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-19T23:59:59Z,1692489599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T03:59:59Z,1692503999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T07:59:59Z,1692518399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T11:59:59Z,1692532799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T15:59:59Z,1692547199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T19:59:59Z,1692561599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-20T23:59:59Z,1692575999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T03:59:59Z,1692590399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T07:59:59Z,1692604799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T11:59:59Z,1692619199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T15:59:59Z,1692633599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T19:59:59Z,1692647999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-21T23:59:59Z,1692662399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T03:59:59Z,1692676799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T07:59:59Z,1692691199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T11:59:59Z,1692705599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T15:59:59Z,1692719999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T19:59:59Z,1692734399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-22T23:59:59Z,1692748799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T03:59:59Z,1692763199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T07:59:59Z,1692777599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T11:59:59Z,1692791999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T15:59:59Z,1692806399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T19:59:59Z,1692820799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-23T23:59:59Z,1692835199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T03:59:59Z,1692849599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T07:59:59Z,1692863999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T11:59:59Z,1692878399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T15:59:59Z,1692892799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T19:59:59Z,1692907199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-24T23:59:59Z,1692921599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T03:59:59Z,1692935999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T07:59:59Z,1692950399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T11:59:59Z,1692964799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T15:59:59Z,1692979199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T19:59:59Z,1692993599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-25T23:59:59Z,1693007999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T03:59:59Z,1693022399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T07:59:59Z,1693036799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T11:59:59Z,1693051199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T15:59:59Z,1693065599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T19:59:59Z,1693079999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-26T23:59:59Z,1693094399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T03:59:59Z,1693108799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T07:59:59Z,1693123199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T11:59:59Z,1693137599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T15:59:59Z,1693151999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T19:59:59Z,1693166399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-27T23:59:59Z,1693180799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T03:59:59Z,1693195199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T07:59:59Z,1693209599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T11:59:59Z,1693223999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T15:59:59Z,1693238399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T19:59:59Z,1693252799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-28T23:59:59Z,1693267199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T03:59:59Z,1693281599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T07:59:59Z,1693295999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T11:59:59Z,1693310399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T15:59:59Z,1693324799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T19:59:59Z,1693339199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-29T23:59:59Z,1693353599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T03:59:59Z,1693367999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T07:59:59Z,1693382399999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T11:59:59Z,1693396799999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T15:59:59Z,1693411199999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T19:59:59Z,1693425599999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-30T23:59:59Z,1693439999999,24434.18,24434.18,24434.18,0.00000000,0.000000
2023-08-31T03:59:59Z,1693454399999,24434.18,24434.18,24434.18,0.00000000,0.000000
