close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2022-06-24T11:59:59Z,1656071999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-24T15:59:59Z,1656086399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-24T19:59:59Z,1656100799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-24T23:59:59Z,1656115199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T03:59:59Z,1656129599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T07:59:59Z,1656143999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T11:59:59Z,1656158399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T15:59:59Z,1656172799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T19:59:59Z,1656187199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-25T23:59:59Z,1656201599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T03:59:59Z,1656215999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T07:59:59Z,1656230399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T11:59:59Z,1656244799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T15:59:59Z,1656259199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T19:59:59Z,1656273599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-26T23:59:59Z,1656287999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T03:59:59Z,1656302399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T07:59:59Z,1656316799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T11:59:59Z,1656331199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T15:59:59Z,1656345599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T19:59:59Z,1656359999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-27T23:59:59Z,1656374399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T03:59:59Z,1656388799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T07:59:59Z,1656403199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T11:59:59Z,1656417599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T15:59:59Z,1656431999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T19:59:59Z,1656446399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-28T23:59:59Z,1656460799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T03:59:59Z,1656475199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T07:59:59Z,1656489599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T11:59:59Z,1656503999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T15:59:59Z,1656518399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T19:59:59Z,1656532799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-29T23:59:59Z,1656547199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T03:59:59Z,1656561599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T07:59:59Z,1656575999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T11:59:59Z,1656590399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T15:59:59Z,1656604799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T19:59:59Z,1656619199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-06-30T23:59:59Z,1656633599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T03:59:59Z,1656647999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T07:59:59Z,1656662399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T11:59:59Z,1656676799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T15:59:59Z,1656691199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T19:59:59Z,1656705599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-01T23:59:59Z,1656719999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T03:59:59Z,1656734399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T07:59:59Z,1656748799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T11:59:59Z,1656763199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T15:59:59Z,1656777599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T19:59:59Z,1656791999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-02T23:59:59Z,1656806399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T03:59:59Z,1656820799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T07:59:59Z,1656835199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T11:59:59Z,1656849599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T15:59:59Z,1656863999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T19:59:59Z,1656878399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-03T23:59:59Z,1656892799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T03:59:59Z,1656907199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T07:59:59Z,1656921599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T11:59:59Z,1656935999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T15:59:59Z,1656950399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T19:59:59Z,1656964799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-04T23:59:59Z,1656979199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T03:59:59Z,1656993599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T07:59:59Z,1657007999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T11:59:59Z,1657022399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T15:59:59Z,1657036799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T19:59:59Z,1657051199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-05T23:59:59Z,1657065599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T03:59:59Z,1657079999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T07:59:59Z,1657094399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T11:59:59Z,1657108799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T15:59:59Z,1657123199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T19:59:59Z,1657137599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-06T23:59:59Z,1657151999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T03:59:59Z,1657166399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T07:59:59Z,1657180799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T11:59:59Z,1657195199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T15:59:59Z,1657209599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T19:59:59Z,1657223999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-07T23:59:59Z,1657238399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T03:59:59Z,1657252799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T07:59:59Z,1657267199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T11:59:59Z,1657281599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T15:59:59Z,1657295999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T19:59:59Z,1657310399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-08T23:59:59Z,1657324799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T03:59:59Z,1657339199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T07:59:59Z,1657353599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T11:59:59Z,1657367999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T15:59:59Z,1657382399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T19:59:59Z,1657396799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-09T23:59:59Z,1657411199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T03:59:59Z,1657425599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T07:59:59Z,1657439999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T11:59:59Z,1657454399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T15:59:59Z,1657468799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T19:59:59Z,1657483199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-10T23:59:59Z,1657497599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T03:59:59Z,1657511999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T07:59:59Z,1657526399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T11:59:59Z,1657540799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T15:59:59Z,1657555199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T19:59:59Z,1657569599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-11T23:59:59Z,1657583999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T03:59:59Z,1657598399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T07:59:59Z,1657612799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T11:59:59Z,1657627199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T15:59:59Z,1657641599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T19:59:59Z,1657655999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-12T23:59:59Z,1657670399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T03:59:59Z,1657684799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T07:59:59Z,1657699199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T11:59:59Z,1657713599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T15:59:59Z,1657727999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T19:59:59Z,1657742399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-13T23:59:59Z,1657756799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T03:59:59Z,1657771199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T07:59:59Z,1657785599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T11:59:59Z,1657799999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T15:59:59Z,1657814399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T19:59:59Z,1657828799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-14T23:59:59Z,1657843199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T03:59:59Z,1657857599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T07:59:59Z,1657871999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T11:59:59Z,1657886399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T15:59:59Z,1657900799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T19:59:59Z,1657915199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-15T23:59:59Z,1657929599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T03:59:59Z,1657943999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T07:59:59Z,1657958399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T11:59:59Z,1657972799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T15:59:59Z,1657987199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T19:59:59Z,1658001599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-16T23:59:59Z,1658015999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T03:59:59Z,1658030399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T07:59:59Z,1658044799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T11:59:59Z,1658059199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T15:59:59Z,1658073599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T19:59:59Z,1658087999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-17T23:59:59Z,1658102399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T03:59:59Z,1658116799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T07:59:59Z,1658131199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T11:59:59Z,1658145599999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T15:59:59Z,1658159999999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T19:59:59Z,1658174399999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-18T23:59:59Z,1658188799999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-19T03:59:59Z,1658203199999,112985.80,112985.80,112985.80,0.00000000,0.000000
2022-07-19T07:59:59Z,1658217599999,111990.32,111710.54,0.00,5.14545993,1.000000
2022-07-19T11:59:59Z,1658231999999,113068.86,112786.38,0.00,5.14545993,1.000000
2022-07-19T15:59:59Z,1658246399999,119045.77,118748.37,0.00,5.14545993,1.000000
2022-07-19T19:59:59Z,1658260799999,120414.00,120113.18,0.00,5.14545993,1.000000
2022-07-19T23:59:59Z,1658275199999,120386.37,120085.62,0.00,5.14545993,1.000000
2022-07-20T03:59:59Z,1658289599999,120593.37,120292.10,0.00,5.14545993,1.000000
2022-07-20T07:59:59Z,1658303999999,120306.92,120006.37,0.00,5.14545993,1.000000
2022-07-20T11:59:59Z,1658318399999,122094.30,121789.28,0.00,5.14545993,1.000000
2022-07-20T15:59:59Z,1658332799999,124379.30,124068.57,0.00,5.14545993,1.000000
2022-07-20T19:59:59Z,1658347199999,121743.54,121439.39,0.00,5.14545993,1.000000
2022-07-20T23:59:59Z,1658361599999,119494.56,119196.03,0.00,5.14545993,1.000000
2022-07-21T03:59:59Z,1658375999999,117199.17,116906.38,0.00,5.14545993,1.000000
2022-07-21T07:59:59Z,1658390399999,117993.42,117698.65,0.00,5.14545993,1.000000
2022-07-21T11:59:59Z,1658404799999,116318.47,116027.88,0.00,5.14545993,1.000000
2022-07-21T15:59:59Z,1658419199999,116505.25,116214.19,0.00,5.14545993,1.000000
2022-07-21T19:59:59Z,1658433599999,119345.86,119047.70,0.00,5.14545993,1.000000
2022-07-21T23:59:59Z,1658447999999,119128.67,118831.05,0.00,5.14545993,1.000000
2022-07-22T03:59:59Z,1658462399999,117881.97,117587.47,0.00,5.14545993,1.000000
2022-07-22T07:59:59Z,1658476799999,118956.81,118659.62,0.00,5.14545993,1.000000
2022-07-22T11:59:59Z,1658491199999,121487.29,121183.79,0.00,5.14545993,1.000000
2022-07-22T15:59:59Z,1658505599999,119841.26,119541.87,0.00,5.14545993,1.000000
2022-07-22T19:59:59Z,1658519999999,116216.70,115926.36,0.00,5.14545993,1.000000
2022-07-22T23:59:59Z,1658534399999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T03:59:59Z,1658548799999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T07:59:59Z,1658563199999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T11:59:59Z,1658577599999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T15:59:59Z,1658591999999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T19:59:59Z,1658606399999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-23T23:59:59Z,1658620799999,115909.01,115909.01,115909.01,0.00000000,0.000000
2022-07-24T03:59:59Z,1658635199999,115018.60,114731.25,0.00,5.15042633,1.000000
2022-07-24T07:59:59Z,1658649599999,116922.92,116630.82,0.00,5.15042633,1.000000
2022-07-24T11:59:59Z,1658663999999,116696.45,116404.92,0.00,5.15042633,1.000000
2022-07-24T15:59:59Z,1658678399999,117672.20,117378.23,0.00,5.15042633,1.000000
2022-07-24T19:59:59Z,1658692799999,116916.74,116624.65,0.00,5.15042633,1.000000
2022-07-24T23:59:59Z,1658707199999,116294.98,116004.44,0.00,5.15042633,1.000000
2022-07-25T03:59:59Z,1658721599999,112628.24,112346.86,0.00,5.15042633,1.000000
2022-07-25T07:59:59Z,1658735999999,113115.36,112832.77,0.00,5.15042633,1.000000
2022-07-25T11:59:59Z,1658750399999,113006.79,112724.47,0.00,5.15042633,1.000000
2022-07-25T15:59:59Z,1658764799999,112772.65,112490.92,0.00,5.15042633,1.000000
2022-07-25T19:59:59Z,1658779199999,112743.71,112462.05,0.00,5.15042633,1.000000
2022-07-25T23:59:59Z,1658793599999,109760.22,109486.01,0.00,5.15042633,1.000000
2022-07-26T03:59:59Z,1658807999999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-26T07:59:59Z,1658822399999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-26T11:59:59Z,1658836799999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-26T15:59:59Z,1658851199999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-26T19:59:59Z,1658865599999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-26T23:59:59Z,1658879999999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T03:59:59Z,1658894399999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T07:59:59Z,1658908799999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T11:59:59Z,1658923199999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T15:59:59Z,1658937599999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T19:59:59Z,1658951999999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-27T23:59:59Z,1658966399999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-28T03:59:59Z,1658980799999,109486.01,109486.01,109486.01,0.00000000,0.000000
2022-07-28T07:59:59Z,1658995199999,108229.17,107958.79,0.00,4.72099012,1.000000
2022-07-28T11:59:59Z,1659009599999,109123.42,108850.80,0.00,4.72099012,1.000000
2022-07-28T15:59:59Z,1659023999999,112102.60,111822.54,0.00,4.72099012,1.000000
2022-07-28T19:59:59Z,1659038399999,112332.47,112051.83,0.00,4.72099012,1.000000
2022-07-28T23:59:59Z,1659052799999,112562.24,112281.03,0.00,4.72099012,1.000000
2022-07-29T03:59:59Z,1659067199999,112892.33,112610.30,0.00,4.72099012,1.000000
2022-07-29T07:59:59Z,1659081599999,113035.89,112753.50,0.00,4.72099012,1.000000
2022-07-29T11:59:59Z,1659095999999,111984.53,111704.76,0.00,4.72099012,1.000000
2022-07-29T15:59:59Z,1659110399999,113354.47,113071.28,0.00,4.72099012,1.000000
2022-07-29T19:59:59Z,1659124799999,112808.67,112526.85,0.00,4.72099012,1.000000
2022-07-29T23:59:59Z,1659139199999,112235.64,111955.25,0.00,4.72099012,1.000000
2022-07-30T03:59:59Z,1659153599999,112365.94,112085.22,0.00,4.72099012,1.000000
2022-07-30T07:59:59Z,1659167999999,112740.83,112459.18,0.00,4.72099012,1.000000
2022-07-30T11:59:59Z,1659182399999,113097.83,112815.29,0.00,4.72099012,1.000000
2022-07-30T15:59:59Z,1659196799999,115801.64,115512.34,0.00,4.72099012,1.000000
2022-07-30T19:59:59Z,1659211199999,112929.15,112647.03,0.00,4.72099012,1.000000
2022-07-30T23:59:59Z,1659225599999,111620.78,111341.92,0.00,4.72099012,1.000000
2022-07-31T03:59:59Z,1659239999999,112064.03,111784.07,0.00,4.72099012,1.000000
2022-07-31T07:59:59Z,1659254399999,111949.31,111669.63,0.00,4.72099012,1.000000
2022-07-31T11:59:59Z,1659268799999,112364.62,112083.90,0.00,4.72099012,1.000000
2022-07-31T15:59:59Z,1659283199999,112241.40,111960.99,0.00,4.72099012,1.000000
2022-07-31T19:59:59Z,1659297599999,112576.16,112294.92,0.00,4.72099012,1.000000
2022-07-31T23:59:59Z,1659311999999,109967.53,109692.81,0.00,4.72099012,1.000000
2022-08-01T03:59:59Z,1659326399999,110356.07,110080.37,0.00,4.72099012,1.000000
2022-08-01T07:59:59Z,1659340799999,110103.17,109828.10,0.00,4.72099012,1.000000
2022-08-01T11:59:59Z,1659355199999,109658.17,109384.21,0.00,4.72099012,1.000000
2022-08-01T15:59:59Z,1659369599999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-01T19:59:59Z,1659383999999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-01T23:59:59Z,1659398399999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-02T03:59:59Z,1659412799999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-02T07:59:59Z,1659427199999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-02T11:59:59Z,1659441599999,109384.21,109384.21,109384.21,0.00000000,0.000000
2022-08-02T15:59:59Z,1659455999999,109384.21,109384.21,109384.21,0.00000000,0.000000
