close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2025-08-24T23:59:59Z,1756079999999,18775.50,18746.41,0.00,0.16543224,1.000000
2025-08-25T03:59:59Z,1756094399999,18680.09,18651.14,0.00,0.16543224,1.000000
2025-08-25T07:59:59Z,1756108799999,18447.61,18419.02,0.00,0.16543224,1.000000
2025-08-25T11:59:59Z,1756123199999,18398.54,18370.04,0.00,0.16543224,1.000000
2025-08-25T15:59:59Z,1756137599999,18561.60,18532.84,0.00,0.16543224,1.000000
2025-08-25T19:59:59Z,1756151999999,18316.02,18287.64,0.00,0.16543224,1.000000
2025-08-25T23:59:59Z,1756166399999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T03:59:59Z,1756180799999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T07:59:59Z,1756195199999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T11:59:59Z,1756209599999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T15:59:59Z,1756223999999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T19:59:59Z,1756238399999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-26T23:59:59Z,1756252799999,18287.64,18287.64,18287.64,0.00000000,0.000000
2025-08-27T03:59:59Z,1756267199999,18257.95,18248.07,11877.04,0.05726995,0.349487
2025-08-27T07:59:59Z,1756281599999,18218.27,18208.44,11877.04,0.05726995,0.348070
2025-08-27T11:59:59Z,1756295999999,18252.45,18242.57,11877.04,0.05726995,0.349291
2025-08-27T15:59:59Z,1756310399999,18308.83,18292.87,8002.44,0.09202138,0.562919
2025-08-27T19:59:59Z,1756324799999,18316.26,18300.28,8002.44,0.09202138,0.563096
2025-08-27T23:59:59Z,1756339199999,18240.92,18225.06,8002.44,0.09202138,0.561292
2025-08-28T03:59:59Z,1756353599999,18308.84,18292.87,8002.44,0.09202138,0.562919
2025-08-28T07:59:59Z,1756367999999,18411.36,18395.23,8002.44,0.09202138,0.565353
2025-08-28T11:59:59Z,1756382399999,18384.55,18364.79,5633.56,0.11293137,0.693571
2025-08-28T15:59:59Z,1756396799999,18358.50,18338.78,5633.56,0.11293137,0.693136
2025-08-28T19:59:59Z,1756411199999,18270.73,18251.15,5633.56,0.11293137,0.691662
2025-08-28T23:59:59Z,1756425599999,18345.89,18326.20,5633.56,0.11293137,0.692925
2025-08-29T03:59:59Z,1756439999999,18248.47,18228.92,5633.56,0.11293137,0.691286
2025-08-29T07:59:59Z,1756454399999,18058.20,18038.95,5633.56,0.11293137,0.688033
2025-08-29T11:59:59Z,1756468799999,18067.17,18047.90,5633.56,0.11293137,0.688188
2025-08-29T15:59:59Z,1756483199999,17873.76,17854.80,5633.56,0.11293137,0.684814
2025-08-29T19:59:59Z,1756497599999,17854.09,17835.15,5633.56,0.11293137,0.684467
2025-08-29T23:59:59Z,1756511999999,17872.77,17853.80,5633.56,0.11293137,0.684797
2025-08-30T03:59:59Z,1756526399999,17879.41,17860.43,5633.56,0.11293137,0.684914
2025-08-30T07:59:59Z,1756540799999,17889.35,17870.36,5633.56,0.11293137,0.685089
2025-08-30T11:59:59Z,1756555199999,17906.94,17887.92,5633.56,0.11293137,0.685398
2025-08-30T15:59:59Z,1756569599999,17928.39,17909.34,5633.56,0.11293137,0.685775
2025-08-30T19:59:59Z,1756583999999,17923.69,17904.65,5633.56,0.11293137,0.685692
2025-08-30T23:59:59Z,1756598399999,17922.34,17903.30,5633.56,0.11293137,0.685668
2025-08-31T03:59:59Z,1756612799999,17968.36,17949.24,5633.56,0.11293137,0.686473
2025-08-31T07:59:59Z,1756627199999,17882.21,17856.32,1173.93,0.15369835,0.934352
2025-08-31T11:59:59Z,1756641599999,17833.25,17807.44,1173.93,0.15369835,0.934172
2025-08-31T15:59:59Z,1756655999999,17899.18,17873.27,1173.93,0.15369835,0.934414
2025-08-31T19:59:59Z,1756670399999,17916.29,17890.35,1173.93,0.15369835,0.934477
2025-08-31T23:59:59Z,1756684799999,17808.46,17782.14,822.03,0.15692383,0.953840
2025-09-01T03:59:59Z,1756699199999,17716.45,17690.28,822.03,0.15692383,0.953601
2025-09-01T07:59:59Z,1756713599999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-01T11:59:59Z,1756727999999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-01T15:59:59Z,1756742399999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-01T19:59:59Z,1756756799999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-01T23:59:59Z,1756771199999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-02T03:59:59Z,1756785599999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-02T07:59:59Z,1756799999999,17690.27,17690.27,17690.27,0.00000000,0.000000
2025-09-02T11:59:59Z,1756814399999,17657.94,17649.75,12373.70,0.04815527,0.299256
2025-09-02T15:59:59Z,1756828799999,17710.71,17702.44,12373.70,0.04815527,0.301344
2025-09-02T19:59:59Z,1756843199999,17709.59,17701.33,12373.70,0.04815527,0.301300
2025-09-02T23:59:59Z,1756857599999,17730.49,17722.19,12373.70,0.04815527,0.302123
2025-09-03T03:59:59Z,1756871999999,17721.54,17713.25,12373.70,0.04815527,0.301770
2025-09-03T07:59:59Z,1756886399999,17723.74,17715.46,12373.70,0.04815527,0.301857
2025-09-03T11:59:59Z,1756900799999,17740.02,17731.70,12373.70,0.04815527,0.302498
2025-09-03T15:59:59Z,1756915199999,17777.82,17769.44,12373.70,0.04815527,0.303981
2025-09-03T19:59:59Z,1756929599999,17776.42,17768.05,12373.70,0.04815527,0.303926
2025-09-03T23:59:59Z,1756943999999,17752.92,17744.58,12373.70,0.04815527,0.303005
2025-09-04T03:59:59Z,1756958399999,17726.11,17717.82,12373.70,0.04815527,0.301951
2025-09-04T07:59:59Z,1756972799999,17693.09,17684.85,12373.70,0.04815527,0.300648
2025-09-04T11:59:59Z,1756987199999,17709.79,17701.52,12373.70,0.04815527,0.301307
2025-09-04T15:59:59Z,1757001599999,17647.20,17639.03,12373.70,0.04815527,0.298829
2025-09-04T19:59:59Z,1757015999999,17661.15,17652.96,12373.70,0.04815527,0.299383
2025-09-04T23:59:59Z,1757030399999,17705.97,17697.71,12373.70,0.04815527,0.301157
2025-09-05T03:59:59Z,1757044799999,17733.95,17725.64,12373.70,0.04815527,0.302259
2025-09-05T07:59:59Z,1757059199999,17895.01,17876.82,6157.19,0.10391649,0.655927
2025-09-05T11:59:59Z,1757073599999,17832.63,17814.54,6157.19,0.10391649,0.654723
2025-09-05T15:59:59Z,1757087999999,17662.50,17644.67,6157.19,0.10391649,0.651397
2025-09-05T19:59:59Z,1757102399999,17755.79,17737.82,6157.19,0.10391649,0.653229
2025-09-05T23:59:59Z,1757116799999,17631.38,17609.73,3657.77,0.12627517,0.792542
2025-09-06T03:59:59Z,1757131199999,17684.70,17662.96,3657.77,0.12627517,0.793167
2025-09-06T07:59:59Z,1757145599999,17652.29,17630.61,3657.77,0.12627517,0.792788
2025-09-06T11:59:59Z,1757159999999,17646.66,17624.99,3657.77,0.12627517,0.792722
2025-09-06T15:59:59Z,1757174399999,17596.55,17574.95,3657.77,0.12627517,0.792131
2025-09-06T19:59:59Z,1757188799999,17552.89,17531.36,3657.77,0.12627517,0.791614
2025-09-06T23:59:59Z,1757203199999,17571.78,17550.22,3657.77,0.12627517,0.791838
2025-09-07T03:59:59Z,1757217599999,17627.49,17605.84,3657.77,0.12627517,0.792496
2025-09-07T07:59:59Z,1757231999999,17643.18,17621.51,3657.77,0.12627517,0.792681
2025-09-07T11:59:59Z,1757246399999,17711.20,17689.43,3657.77,0.12627517,0.793477
2025-09-07T15:59:59Z,1757260799999,17715.98,17694.20,3657.77,0.12627517,0.793533
2025-09-07T19:59:59Z,1757275199999,17707.15,17685.38,3657.77,0.12627517,0.793430
2025-09-07T23:59:59Z,1757289599999,17691.66,17669.91,3657.77,0.12627517,0.793249
2025-09-08T03:59:59Z,1757303999999,17680.90,17659.17,3657.77,0.12627517,0.793123
2025-09-08T07:59:59Z,1757318399999,17709.72,17687.95,3657.77,0.12627517,0.793460
2025-09-08T11:59:59Z,1757332799999,17807.21,17785.29,3657.77,0.12627517,0.794590
2025-09-08T15:59:59Z,1757347199999,17880.36,17858.33,3657.77,0.12627517,0.795431
2025-09-08T19:59:59Z,1757361599999,17804.33,17780.30,2297.35,0.13833498,0.870967
2025-09-08T23:59:59Z,1757375999999,17799.89,17775.87,2297.35,0.13833498,0.870935
2025-09-09T03:59:59Z,1757390399999,17750.47,17726.53,2297.35,0.13833498,0.870575
2025-09-09T07:59:59Z,1757404799999,17927.97,17903.75,2297.35,0.13833498,0.871857
2025-09-09T11:59:59Z,1757419199999,17850.85,17826.75,2297.35,0.13833498,0.871303
2025-09-09T15:59:59Z,1757433599999,17636.04,17612.27,2297.35,0.13833498,0.869736
2025-09-09T19:59:59Z,1757447999999,17694.24,17670.39,2297.35,0.13833498,0.870164
2025-09-09T23:59:59Z,1757462399999,17728.12,17704.21,2297.35,0.13833498,0.870412
2025-09-10T03:59:59Z,1757476799999,17728.04,17704.14,2297.35,0.13833498,0.870412
2025-09-10T07:59:59Z,1757491199999,17867.45,17843.33,2297.35,0.13833498,0.871423
2025-09-10T11:59:59Z,1757505599999,17826.02,17799.38,627.90,0.15314447,0.964776
2025-09-10T15:59:59Z,1757519999999,18064.01,18036.99,627.90,0.15314447,0.965240
2025-09-10T19:59:59Z,1757534399999,18021.21,17994.26,627.90,0.15314447,0.965158
2025-09-10T23:59:59Z,1757548799999,18080.24,18053.20,627.90,0.15314447,0.965271
2025-09-11T03:59:59Z,1757563199999,18147.63,18120.48,627.90,0.15314447,0.965400
2025-09-11T07:59:59Z,1757577599999,18099.17,18072.10,627.90,0.15314447,0.965308
2025-09-11T11:59:59Z,1757591999999,18086.37,18059.32,627.90,0.15314447,0.965283
2025-09-11T15:59:59Z,1757606399999,18113.98,18086.89,627.90,0.15314447,0.965336
2025-09-11T19:59:59Z,1757620799999,18150.69,18123.54,627.90,0.15314447,0.965406
2025-09-11T23:59:59Z,1757635199999,18313.44,18286.03,627.90,0.15314447,0.965714
2025-09-12T03:59:59Z,1757649599999,18269.25,18241.91,627.90,0.15314447,0.965631
2025-09-12T07:59:59Z,1757663999999,18252.79,18225.48,627.90,0.15314447,0.965600
2025-09-12T11:59:59Z,1757678399999,18226.26,18198.99,627.90,0.15314447,0.965550
2025-09-12T15:59:59Z,1757692799999,18258.07,18230.76,627.90,0.15314447,0.965610
2025-09-12T19:59:59Z,1757707199999,18489.52,18461.85,627.90,0.15314447,0.966040
2025-09-12T23:59:59Z,1757721599999,18397.16,18369.63,627.90,0.15314447,0.965870
2025-09-13T03:59:59Z,1757735999999,18386.07,18358.56,627.90,0.15314447,0.965849
2025-09-13T07:59:59Z,1757750399999,18358.77,18331.30,627.90,0.15314447,0.965798
2025-09-13T11:59:59Z,1757764799999,18388.69,18361.18,627.90,0.15314447,0.965854
2025-09-13T15:59:59Z,1757779199999,18357.23,18329.76,627.90,0.15314447,0.965795
2025-09-13T19:59:59Z,1757793599999,18361.59,18334.11,627.90,0.15314447,0.965804
2025-09-13T23:59:59Z,1757807999999,18380.15,18352.64,627.90,0.15314447,0.965838
2025-09-14T03:59:59Z,1757822399999,18343.65,18316.20,627.90,0.15314447,0.965770
2025-09-14T07:59:59Z,1757836799999,18362.86,18335.38,627.90,0.15314447,0.965806
2025-09-14T11:59:59Z,1757851199999,18361.25,18333.78,627.90,0.15314447,0.965803
2025-09-14T15:59:59Z,1757865599999,18273.82,18246.48,627.90,0.15314447,0.965639
2025-09-14T19:59:59Z,1757879999999,18336.76,18309.32,627.90,0.15314447,0.965757
2025-09-14T23:59:59Z,1757894399999,18280.56,18253.21,627.90,0.15314447,0.965652
2025-09-15T03:59:59Z,1757908799999,18307.73,18280.34,627.90,0.15314447,0.965703
2025-09-15T07:59:59Z,1757923199999,18363.04,18335.57,627.90,0.15314447,0.965806
2025-09-15T11:59:59Z,1757937599999,18250.23,18222.93,627.90,0.15314447,0.965595
2025-09-15T15:59:59Z,1757951999999,18215.46,18188.21,627.90,0.15314447,0.965529
2025-09-15T19:59:59Z,1757966399999,18286.65,18259.29,627.90,0.15314447,0.965663
2025-09-15T23:59:59Z,1757980799999,18293.07,18265.70,627.90,0.15314447,0.965675
2025-09-16T03:59:59Z,1757995199999,18286.57,18259.21,627.90,0.15314447,0.965663
2025-09-16T07:59:59Z,1758009599999,18368.16,18340.67,627.90,0.15314447,0.965816
2025-09-16T11:59:59Z,1758023999999,18283.59,18256.24,627.90,0.15314447,0.965658
2025-09-16T15:59:59Z,1758038399999,18378.25,18350.74,627.90,0.15314447,0.965835
2025-09-16T19:59:59Z,1758052799999,18515.19,18487.48,627.90,0.15314447,0.966087
2025-09-16T23:59:59Z,1758067199999,18513.48,18485.77,627.90,0.15314447,0.966084
2025-09-17T03:59:59Z,1758081599999,18449.64,18422.02,627.90,0.15314447,0.965967
2025-09-17T07:59:59Z,1758095999999,18570.69,18542.89,627.90,0.15314447,0.966189
2025-09-17T11:59:59Z,1758110399999,18432.19,18404.60,627.90,0.15314447,0.965935
2025-09-17T15:59:59Z,1758124799999,18373.57,18346.07,627.90,0.15314447,0.965826
2025-09-17T19:59:59Z,1758139199999,18339.37,18311.93,627.90,0.15314447,0.965762
2025-09-17T23:59:59Z,1758153599999,18461.21,18433.57,627.90,0.15314447,0.965988
2025-09-18T03:59:59Z,1758167999999,18634.88,18606.98,627.90,0.15314447,0.966305
2025-09-18T07:59:59Z,1758182399999,18558.98,18531.19,627.90,0.15314447,0.966167
2025-09-18T11:59:59Z,1758196799999,18555.51,18527.74,627.90,0.15314447,0.966161
2025-09-18T15:59:59Z,1758211199999,18635.17,18607.27,627.90,0.15314447,0.966306
2025-09-18T19:59:59Z,1758225599999,18614.75,18586.88,627.90,0.15314447,0.966269
2025-09-18T23:59:59Z,1758239999999,18557.06,18529.29,627.90,0.15314447,0.966164
2025-09-19T03:59:59Z,1758254399999,18542.37,18514.61,627.90,0.15314447,0.966137
2025-09-19T07:59:59Z,1758268799999,18532.02,18504.28,627.90,0.15314447,0.966118
2025-09-19T11:59:59Z,1758283199999,18453.11,18425.49,627.90,0.15314447,0.965973
2025-09-19T15:59:59Z,1758297599999,18374.90,18347.40,627.90,0.15314447,0.965828
2025-09-19T19:59:59Z,1758311999999,18258.68,18231.36,627.90,0.15314447,0.965611
2025-09-19T23:59:59Z,1758326399999,18336.36,18308.92,627.90,0.15314447,0.965757
2025-09-20T03:59:59Z,1758340799999,18307.66,18280.27,627.90,0.15314447,0.965703
2025-09-20T07:59:59Z,1758355199999,18387.84,18360.33,627.90,0.15314447,0.965852
2025-09-20T11:59:59Z,1758369599999,18376.44,18348.94,627.90,0.15314447,0.965831
2025-09-20T15:59:59Z,1758383999999,18390.62,18363.10,627.90,0.15314447,0.965858
2025-09-20T19:59:59Z,1758398399999,18347.02,18319.57,627.90,0.15314447,0.965776
2025-09-20T23:59:59Z,1758412799999,18344.52,18317.07,627.90,0.15314447,0.965772
2025-09-21T03:59:59Z,1758427199999,18342.03,18314.59,627.90,0.15314447,0.965767
2025-09-21T07:59:59Z,1758441599999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-21T11:59:59Z,1758455999999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-21T15:59:59Z,1758470399999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-21T19:59:59Z,1758484799999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-21T23:59:59Z,1758499199999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T03:59:59Z,1758513599999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T07:59:59Z,1758527999999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T11:59:59Z,1758542399999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T15:59:59Z,1758556799999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T19:59:59Z,1758571199999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-22T23:59:59Z,1758585599999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T03:59:59Z,1758599999999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T07:59:59Z,1758614399999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T11:59:59Z,1758628799999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T15:59:59Z,1758643199999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T19:59:59Z,1758657599999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-23T23:59:59Z,1758671999999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-24T03:59:59Z,1758686399999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-24T07:59:59Z,1758700799999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-24T11:59:59Z,1758715199999,18314.59,18314.59,18314.59,0.00000000,0.000000
2025-09-24T15:59:59Z,1758729599999,18322.62,18312.66,11894.54,0.05671182,0.350828
2025-09-24T19:59:59Z,1758743999999,18326.80,18316.83,11894.54,0.05671182,0.350975
2025-09-24T23:59:59Z,1758758399999,18320.39,18310.43,11894.54,0.05671182,0.350748
2025-09-25T03:59:59Z,1758772799999,18277.24,18267.35,11894.54,0.05671182,0.349216
2025-09-25T07:59:59Z,1758787199999,18233.04,18223.21,11894.54,0.05671182,0.347638
2025-09-25T11:59:59Z,1758801599999,18209.29,18199.51,11894.54,0.05671182,0.346787
2025-09-25T15:59:59Z,1758815999999,18222.49,18212.69,11894.54,0.05671182,0.347260
2025-09-25T19:59:59Z,1758830399999,18096.55,18086.94,11894.54,0.05671182,0.342718
2025-09-25T23:59:59Z,1758844799999,18075.82,18066.24,11894.54,0.05671182,0.341964
2025-09-26T03:59:59Z,1758859199999,18109.02,18099.39,11894.54,0.05671182,0.343170
2025-09-26T07:59:59Z,1758873599999,18094.28,18084.67,11894.54,0.05671182,0.342635
2025-09-26T11:59:59Z,1758887999999,18063.41,18044.18,5654.33,0.11370550,0.686973
2025-09-26T15:59:59Z,1758902399999,18051.39,18032.18,5654.33,0.11370550,0.686765
2025-09-26T19:59:59Z,1758916799999,18067.81,18048.58,5654.33,0.11370550,0.687050
2025-09-26T23:59:59Z,1758931199999,18129.19,18105.49,2831.63,0.13952097,0.843808
2025-09-27T03:59:59Z,1758945599999,18116.68,18092.99,2831.63,0.13952097,0.843700
2025-09-27T07:59:59Z,1758959999999,18096.78,18073.13,2831.63,0.13952097,0.843529
2025-09-27T11:59:59Z,1758974399999,18079.61,18054.05,1582.13,0.15092347,0.912491
2025-09-27T15:59:59Z,1758988799999,18093.50,18067.92,1582.13,0.15092347,0.912558
2025-09-27T19:59:59Z,1759003199999,18096.81,18071.22,1582.13,0.15092347,0.912574
2025-09-27T23:59:59Z,1759017599999,18128.76,18103.12,1582.13,0.15092347,0.912728
2025-09-28T03:59:59Z,1759031999999,18096.98,18070.65,1103.57,0.15528171,0.939019
2025-09-28T07:59:59Z,1759046399999,18108.95,18082.60,1103.57,0.15528171,0.939059
2025-09-28T11:59:59Z,1759060799999,18086.58,18060.27,1103.57,0.15528171,0.938984
2025-09-28T15:59:59Z,1759075199999,18192.72,18165.47,605.81,0.15982591,0.966701
2025-09-28T19:59:59Z,1759089599999,18240.61,18213.29,605.81,0.15982591,0.966788
2025-09-28T23:59:59Z,1759103999999,18532.51,18504.74,605.81,0.15982591,0.967311
2025-09-29T03:59:59Z,1759118399999,18483.53,18455.84,605.81,0.15982591,0.967225
2025-09-29T07:59:59Z,1759132799999,18484.88,18457.18,605.81,0.15982591,0.967227
2025-09-29T11:59:59Z,1759147199999,18522.29,18494.53,605.81,0.15982591,0.967293
2025-09-29T15:59:59Z,1759161599999,18796.48,18768.30,605.81,0.15982591,0.967770
2025-09-29T19:59:59Z,1759175999999,18868.40,18840.11,605.81,0.15982591,0.967893
2025-09-29T23:59:59Z,1759190399999,18875.82,18847.51,605.81,0.15982591,0.967906
2025-09-30T03:59:59Z,1759204799999,18886.12,18857.79,605.81,0.15982591,0.967923
2025-09-30T07:59:59Z,1759219199999,18777.89,18749.73,605.81,0.15982591,0.967738
2025-09-30T11:59:59Z,1759233599999,18674.93,18646.93,605.81,0.15982591,0.967560
2025-09-30T15:59:59Z,1759247999999,18683.10,18655.09,605.81,0.15982591,0.967575
2025-09-30T19:59:59Z,1759262399999,18883.50,18855.18,605.81,0.15982591,0.967919
2025-09-30T23:59:59Z,1759276799999,18833.78,18805.54,605.81,0.15982591,0.967834
2025-10-01T03:59:59Z,1759291199999,18854.24,18825.96,605.81,0.15982591,0.967869
2025-10-01T07:59:59Z,1759305599999,18912.11,18883.75,605.81,0.15982591,0.967967
2025-10-01T11:59:59Z,1759319999999,19271.81,19242.89,605.81,0.15982591,0.968565
2025-10-01T15:59:59Z,1759334399999,19373.16,19344.08,605.81,0.15982591,0.968730
2025-10-01T19:59:59Z,1759348799999,19375.69,19346.60,605.81,0.15982591,0.968734
2025-10-01T23:59:59Z,1759363199999,19560.36,19530.99,605.81,0.15982591,0.969029
2025-10-02T03:59:59Z,1759377599999,19582.57,19553.17,605.81,0.15982591,0.969064
2025-10-02T07:59:59Z,1759391999999,19543.54,19514.20,605.81,0.15982591,0.969002
2025-10-02T11:59:59Z,1759406399999,19587.65,19558.24,605.81,0.15982591,0.969072
2025-10-02T15:59:59Z,1759420799999,19770.66,19740.96,605.81,0.15982591,0.969358
2025-10-02T19:59:59Z,1759435199999,19918.61,19888.69,605.81,0.15982591,0.969586
2025-10-02T23:59:59Z,1759449599999,19869.52,19839.67,605.81,0.15982591,0.969511
2025-10-03T03:59:59Z,1759463999999,19821.02,19791.25,605.81,0.15982591,0.969436
2025-10-03T07:59:59Z,1759478399999,19727.41,19697.79,605.81,0.15982591,0.969291
2025-10-03T11:59:59Z,1759492799999,19838.38,19808.58,605.81,0.15982591,0.969463
2025-10-03T15:59:59Z,1759507199999,20145.81,20115.54,605.81,0.15982591,0.969929
2025-10-03T19:59:59Z,1759521599999,20210.21,20179.84,605.81,0.15982591,0.970025
2025-10-03T23:59:59Z,1759535999999,20141.65,20111.38,605.81,0.15982591,0.969923
2025-10-04T03:59:59Z,1759550399999,20143.56,20113.29,605.81,0.15982591,0.969926
2025-10-04T07:59:59Z,1759564799999,20156.36,20126.07,605.81,0.15982591,0.969945
2025-10-04T11:59:59Z,1759579199999,20100.29,20070.09,605.81,0.15982591,0.969861
2025-10-04T15:59:59Z,1759593599999,20071.21,20041.05,605.81,0.15982591,0.969817
2025-10-04T19:59:59Z,1759607999999,20098.05,20067.85,605.81,0.15982591,0.969857
2025-10-04T23:59:59Z,1759622399999,20167.06,20136.75,605.81,0.15982591,0.969961
2025-10-05T03:59:59Z,1759636799999,20388.45,20357.80,605.81,0.15982591,0.970287
2025-10-05T07:59:59Z,1759651199999,20538.28,20507.39,605.81,0.15982591,0.970504
2025-10-05T11:59:59Z,1759665599999,20338.66,20308.08,605.81,0.15982591,0.970214
2025-10-05T15:59:59Z,1759679999999,20232.93,20202.53,605.81,0.15982591,0.970058
2025-10-05T19:59:59Z,1759694399999,20199.15,20168.79,605.81,0.15982591,0.970008
2025-10-05T23:59:59Z,1759708799999,20341.48,20310.90,605.81,0.15982591,0.970218
2025-10-06T03:59:59Z,1759723199999,20398.50,20367.84,605.81,0.15982591,0.970301
2025-10-06T07:59:59Z,1759737599999,20326.80,20296.25,605.81,0.15982591,0.970197
2025-10-06T11:59:59Z,1759751999999,20458.58,20427.82,605.81,0.15982591,0.970389
2025-10-06T15:59:59Z,1759766399999,20584.05,20553.09,605.81,0.15982591,0.970569
2025-10-06T19:59:59Z,1759780799999,20649.70,20618.65,605.81,0.15982591,0.970663
2025-10-06T23:59:59Z,1759795199999,20529.47,20498.60,605.81,0.15982591,0.970491
2025-10-07T03:59:59Z,1759809599999,20476.92,20446.13,605.81,0.15982591,0.970415
